Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.88988858,-1.4676987186812527,7.561857309910905,-3.5602895462515955
28.89488948,-0.5038634085269098,6.7299889838846445,-6.583557685946327
28.89988948,0.5958497193754526,5.70146184036045,-9.578433896529353
28.90488948,1.817607660938357,4.476340697468022,-12.472165367289183
28.90988948,3.1418219706075012,3.0606225583336593,-15.193146447578115
28.91488948,4.543521891804441,1.4662680797366339,-17.672980930528755
28.91988944,5.992979695383372,-0.2889920037091625,-19.848479951990644
28.92488944,7.456570587129466,-2.182067232493618,-21.663536849424375
28.92988944,8.897837534080905,-4.18511697790548,-23.070822127823423
28.93488948,10.278720323375776,-6.266332988097812,-24.033245075290413
28.93988948,11.560898759805172,-8.390861056123164,-24.525133647333124
28.94488948,12.707192751274821,-10.52182163627709,-24.533090962705963
28.94988944,13.682957668381569,-12.621384706404339,-24.05649503122223
28.95488944,14.457412187539454,-14.651851861735482,-23.107618049839388
28.95973417,15.004838008854307,-16.576698915467606,-21.71135260825104
28.96473421,15.30559631089634,-18.361535424569695,-19.90454424060783
28.9697342,15.346914277629603,-19.974943574552892,-17.734942674144076
28.97473471,15.123406027985206,-21.38916742382428,-15.259797443187127
28.97973471,14.637305131729766,-22.58063393823169,-12.544136637419596
28.98473537,13.898399787095396,-23.530298577166263,-9.658779682160423
28.98973537,12.923675767795746,-24.22381935778422,-6.678145519460543
28.99473534,11.736685549398965,-24.651573325683948,-3.677925918264421
28.9997353,10.366673864935768,-24.808537403143674,-0.7326996935766938
29.0047353,8.847499807773062,-24.69406114846615,2.0864326527327943
29.0097353,7.216403239559747,-24.31156179924519,4.714112869944108
29.01473534,5.512668621271832,-23.668172086928053,7.0928071606320096
29.01973534,3.7762425289809824,-22.774368904992745,9.174629146416144
29.02473534,2.046362142247414,-21.643606385833177,10.92283102427543
29.0297353,0.36025098397791305,-20.29197086467709,12.312897407133551
29.03473527,-1.2480648184870105,-18.737868283701847,13.333185652225813
29.03973523,-2.748771489886575,-17.00174756006766,13.985068272078308
29.04473523,-4.11707261238939,-15.105856963159704,14.28254798978093
29.0497346,-5.3337525128637155,-13.074025044152634,14.251335824775095
29.05473373,-6.38547867866301,-10.931453307284327,13.927409408988696
29.0597331,-7.264838688891556,-8.70450469869358,13.355102623320667
29.0647331,-7.970123020796249,-6.4204703314960385,12.584814494033761
29.0697322,-8.504879882345028,-4.107296998733891,11.670458084125764
29.07473216,-8.877280237437095,-1.7932602015508474,10.666792743764328
29.07973253,-9.099339541363236,0.4934283419406864,9.626792750846487
29.08473193,-9.186047140992011,2.7250836480012786,8.599202179749557
29.08973106,-9.154455039760556,4.875078249017363,7.626411274371196
29.09473016,-9.022775341616544,6.918429687319271,6.742765664099508
29.09972926,-8.80953084737357,8.832424964648803,5.973388798208519
29.10472833,-8.532796586888496,10.59725431265985,5.333562705811687
29.10972763,-8.209562008470927,12.196620412852655,4.828675545088838
29.1147267,-7.855234511092029,13.618285294767087,4.454709229179085
29.11972603,-7.483295393434661,14.854516018956886,4.1992091949498365
29.1247251,-7.10510954536649,15.902392083317853,4.042653077642114
29.12972513,-6.729880786014926,16.763942212273253,3.960116990098288
29.13472516,-6.364736122374385,17.446085521131295,3.9231278904956657
29.13972479,-6.014914832003168,17.96036154144008,3.9015880749395535
29.14472533,-5.684032648063202,18.3224446643944,3.865662474285621
29.14972533,-5.374387915554579,18.55145053469257,3.7875300434301273
29.15472486,-5.087275763341004,18.66905408544102,3.6429157430256094
29.15972446,-4.82327826123298,18.69845053346008,3.4123380926884646
29.16472446,-4.5825031003103485,18.66320110274338,3.0820278706844375
29.16972449,-4.364750170558189,18.586013936913414,2.6444951677196236
29.17472449,-4.169593888908835,18.48751708629436,2.098743402431059
29.17972446,-3.996378430878573,18.38508416456863,1.4501485341996088
29.18472446,-3.8441322257106743,18.291773928007277,0.710038012575038
29.18972446,-3.711416343193655,18.215442471711814,-0.10498414821370862
29.19472446,-3.5961280975851757,18.15808099554056,-0.9739127884934232
29.19972509,-3.4952859516743358,18.115423384470787,-1.8723616814843982
29.20472599,-3.404824472031086,18.076856544588487,-2.773673741641788
29.20972666,-3.319428645575252,18.025653038201327,-3.650070949300851
29.21472669,-3.2324353572795976,17.93953068325659,-4.473799548755375
29.21972759,-3.1358263131598574,17.79152812245805,-5.2182329528826505
29.22472759,-3.0203312504443995,17.551169676005692,-5.858901584564482
29.22972719,-2.8756530210546947,17.185877826475306,-6.374424647093342
29.23472776,-2.690817298047129,16.66257816016386,-6.7473228610393035
29.23972866,-2.454639722202088,15.949430133815696,-6.964693464452311
29.24472892,-2.156293065308755,15.017608176631981,-7.018729913252432
29.24972986,-1.785947400948859,13.843051827155284,-6.907069842328608
29.25473076,-1.3354482543092985,12.4081012409105,-6.632956969857631
29.25973142,-0.7989919431464629,10.702935808561778,-6.20520631417494
29.26473232,-0.17375425575731723,8.726738985612537,-5.637967426567823
29.26973299,0.5395715492080557,6.4885217624412075,-4.950287079742806
29.27473342,1.336368655416564,4.007550297222055,-4.1654805836149045
29.27973312,2.2078581491578504,1.3133396754575097,-3.3103291563924326
29.28473312,3.141055528621243,-1.5548050774019755,-2.414129072853703
29.28973352,4.118939533467339,-4.5486985324109,-1.5076261651411493
29.29473302,5.120838822006696,-7.612610746472466,-0.6218761965342041
29.29973302,6.1230294696623515,-10.684983506331418,0.21292280458795979
29.30473345,7.099523678717682,-13.700460531372142,0.9685764477042226
29.30973382,8.023018261618324,-16.592147455989835,1.619966903035603
29.31473379,8.865961117796322,-19.294003374884625,2.146002919814366
29.31973375,9.601685700053572,-21.743256437723655,2.530401370262003
29.32473375,10.205557869609615,-23.882732214961397,2.762262407373141
29.32973382,10.65607693885132,-25.6629858212805,2.8364111750421666
29.33473385,10.935873342902722,-27.0441372062159,2.7534923110941416
29.33973388,11.032549398744463,-27.997323352377247,2.5198178786450556
29.34473388,10.939316981574446,-28.505700730806613,2.146983288429055
29.34973388,10.65539640663521,-28.564955188884944,1.6512779544306937
29.35473385,10.186153776611308,-28.183302938528065,1.0529270407618379
29.35973382,9.542968653750828,-27.38099349704391,0.37520727323554176
29.36473382,8.742839004020006,-26.189351142649112,-0.35651673539635736
29.36973385,7.807744684002454,-24.64941366561837,-1.1157887110608835
29.37473388,6.763803145530881,-22.81024442844152,-1.876044667274913
29.37973388,5.640260686176327,-20.727005251226228,-2.6115439492595263
29.38473388,4.468369077277532,-18.458883377586943,-3.2982125430156857
29.38973385,3.2802007442218355,-16.06696617592228,-3.9143707568947588
29.39473448,2.1074560968203095,-13.612152945826208,-4.441325013960242
29.39973445,0.9803144698562488,-11.153185015673637,-4.863811377821968
29.40473445,-0.07362417205776148,-8.744864120230533,-5.1702861599333785
29.40973448,-1.0302656920329143,-6.43651577189174,-5.353066149657335
29.41473451,-1.869782788305898,-4.270739903650428,-5.408327342839617
29.41973455,-2.5771853750632254,-2.2824763080880794,-5.33597625946217
29.42473455,-3.142684168517697,-0.4983980476705891,-5.13941187181568
29.42973481,-3.561840511022308,1.0633673607271585,-4.825198755222908
29.43473478,-3.835504509062046,2.3932011715327905,-4.402673356212373
29.43973478,-3.9695521062950516,3.489663576465097,-3.8835053366953387
29.44473478,-3.974439423482338,4.358901912707435,-3.2812349202492435
29.44973481,-3.8645992648482936,5.013834770249386,-2.6108051963893955
29.45473481,-3.6577098753232606,5.473154803286084,-1.8881056335262796
29.45973481,-3.3738696872021183,5.760196233954479,-1.1295398538141184
29.46473481,-3.034713865271124,5.901714526205766,-0.3516272916685598
29.46973481,-2.6625089828287227,5.926625601270218,0.42935506276197094
29.47473481,-2.27926124834437,5.864750394601206,1.197687832601682
29.47973478,-1.9058715181340142,5.745607684929088,1.938481142650931
29.48473474,-1.561367071928693,5.597294151786578,2.637905330214173
29.48973474,-1.2622360112187896,5.44548573525187,3.283384277775481
29.49473478,-1.0218853844920184,5.312588771896024,3.863756214391833
29.49973481,-0.8502389566670241,5.21706325692856,4.369407227491921
29.50473481,-0.7534851042508459,5.172934136665383,4.7923825182739925
29.50973481,-0.7339797874864921,5.189499969867534,5.1264797173809535
29.51473478,-0.7903040644347735,5.271241786497137,5.367327469280395
29.51973478,-0.9174703061326447,5.417928644850869,5.5124511000775
29.52473478,-1.1072662849281407,5.624910329839958,5.561325588303748
29.52973481,-1.3487217706955181,5.883581928801148,5.515414341924819
29.53473481,-1.6286782936874633,6.1819997719080195,5.378190554217841
29.53973481,-1.9324394068021042,6.505623555317519,5.155136312598917
29.54473481,-2.24447617403024,6.838155494638145,4.8537133435160165
29.54973481,-2.5491607830769087,7.1624441800434635,4.483298472000908
29.55473481,-2.8315001708124443,7.46141849209387,4.05507670133393
29.55973477,-3.0778413787342687,7.719015538202193,3.5818853489158027
29.56473477,-3.276521014648435,7.921066126400227,3.078003887376078
29.56973477,-3.418432664887779,8.05610185336449,2.5588859318039017
29.57473481,-3.497488360235482,8.116049496119524,2.0408320504320625
29.57973481,-3.510953241600934,8.096781100227037,1.540604656798749
29.58473481,-3.459636396781005,7.998491978070784,1.0749891177791506
29.58973477,-3.347925435160318,7.825883783980668,0.6603083326810467
29.59473477,-3.183657695470779,7.588135915126081,0.31190128828508534
29.59973477,-2.9778269673906954,7.298655662837278,0.04357929233477173
29.60473481,-2.7441311242000284,6.9746057221779125,-0.13292347541898078
29.60973484,-2.4983729214905654,6.6362167006030495,-0.20848598954732514
29.61473484,-2.257733156273365,6.305901902247292,-0.17710206166816678
29.61973484,-2.0399420708761995,6.007201557199883,-0.036325695143290426
29.62473484,-1.8623809448734367,5.763593372900618,0.2123621585301235
29.62973484,-1.7411508581428363,5.597215283087082,0.5632871965163675
29.63473484,-1.690149281964758,5.5275539856360725,1.0064360726894517
29.63973481,-1.720197184105019,5.5701587271024975,1.5274493952357413
29.64473481,-1.838259520273101,5.735443303750097,2.1077679764364263
29.6497348,-2.0468002171515063,6.027640001964502,2.7249424666560125
29.65473484,-2.3433090062318622,6.443966913138454,3.3531111379929412
29.65973484,-2.7200317999757035,6.97406458090339,3.9636444030917635
29.66473484,-3.1639288549537277,7.599749255199906,4.525947848970176
29.6697348,-3.656875985893312,8.295118259959935,5.008408430011829
29.67473477,-4.176113934893369,9.027028451257818,5.37946137061194
29.67973474,-4.694940087373386,9.755952063099881,5.608748583029107
29.68473474,-5.183625500116849,10.437196294447812,5.668333170088671
29.68973477,-5.61052911217138,11.022454767200612,5.533928985299976
29.6947348,-5.943370528838456,11.461641382903046,5.186099515421273
29.69973484,-6.1506134185655625,11.70494091154403,4.611376901981567
29.70473484,-6.202903841541678,11.704996585728246,3.8032501296720906
29.70973484,-6.07450217726661,11.419143753026276,2.762971664422305
29.7147348,-5.744644104859647,10.811590935459671,1.5001344545640254
29.7197348,-5.198765608611266,9.855446076038039,0.03297642408480919
29.7247348,-4.429529443996331,8.534486823436351,-1.6116225958048203
29.72973483,-3.4375960195226325,6.8445797360747935,-3.3984763075047155
29.73473487,-2.2320902175581994,4.7946643458248195,-5.28477221207794
29.73973487,-0.8307271315762412,2.4072339063663684,-7.221095083534756
29.74473483,0.7404262903039249,-0.28173510950475406,-9.152776783405214
29.7497348,2.4475606275313777,-3.223428837125257,-11.021539756634366
29.75473477,4.250093828171652,-6.357414741891672,-12.767385987045783
29.75973473,6.101972810428713,-9.613402869803677,-14.330668688791592
29.76473473,7.953260277713968,-12.91349128169316,-15.654271429678856
29.76973476,9.751943633431255,-16.174810812809625,-16.685809566569393
29.7747348,11.445888619512603,-19.31246081270605,-17.37976259377231
29.77973483,12.984849335348871,-22.242608617617122,-17.69944389039737
29.78473483,14.32243952028415,-24.88561267146609,-17.61871682207066
29.78973483,15.41796816930906,-27.169023739485276,-17.123373388500987
29.7947348,16.23804632428835,-29.030321496232375,-16.21210352514471
29.7997348,16.757881687007625,-30.419255290485026,-14.896999314831392
29.8047348,16.962193598087502,-31.299677671707414,-13.203557819536146
29.80973483,16.84570228259841,-31.65078600361917,-11.170167656470715
29.81473483,16.413171572570874,-31.467719165401583,-8.847086341331384
29.81973483,15.679011338753032,-30.761490563165104,-6.29493656872232
29.82473483,14.666472020283475,-29.55827305190336,-3.58276917824564
29.82973483,13.406486520731931,-27.898083718582676,-0.785758106449982
29.83473483,11.936232540467957,-25.832944925614864,2.017392088963137
29.8397348,10.297500143810538,-23.424621065959517,4.747232642543751
29.8447348,8.534954769268083,-20.742047094629562,7.326446992428935
29.8497348,6.694385309248003,-17.858574544981572,9.682705385807568
29.85473483,4.821021025720033,-14.849163410126994,11.751380901628192
29.85973486,2.9579908815990197,-11.787644454819334,13.478008557036157
29.86473486,1.1449854462909559,-8.74416705765163,14.82037168375433
29.86973483,-0.582833967294762,-5.78293352770666,15.750107080654667
29.87473479,-2.195650767108724,-2.9603028148318056,16.253733705533037
29.87973479,-3.669521543935575,-0.32332519739930243,16.333030980706926
29.88473479,-4.986621732151874,2.0912545366456627,16.00472450442501
29.88973483,-6.135226778762334,4.257513541600873,15.29947896687183
29.89473483,-7.109458634407532,6.160400426514949,14.260245826501086
29.89973483,-7.908835820399804,7.795354046415875,12.940059366429601
29.90473483,-8.53767075492591,9.167546248852517,11.399412291468614
29.90973483,-9.004360605336085,10.290816190862637,9.703367056948416
29.91473483,-9.320617715683104,11.18637080018127,7.918570522049841
29.91973479,-9.500682748457804,11.881327222669656,6.110338025225211
29.92473479,-9.560558454506607,12.407169570742697,4.339960249870943
29.92973479,-9.517295034969894,12.798185187060596,2.662364386310016
29.93473483,-9.388350025565682,13.0899362365467,1.1242324154418333
29.93973483,-9.191037126868418,13.31781188451659,-0.23735376866568292
29.94473482,-8.942069985758923,13.515695564590597,-1.3957058537315437
29.94973479,-8.657199110025267,13.714771651187856,-2.334761690957619
29.95473479,-8.35093332024421,13.94248682116019,-3.0487902772622903
29.95973479,-8.03633181239945,14.22167396033886,-3.5416313510869672
29.96473482,-7.724849411211569,14.569840954578128,-3.8255550887314693
29.96973482,-7.426216386772523,14.998623301122693,-3.9198431864935923
29.97473482,-7.1483357751435435,15.513398253561242,-3.8491989440872434
29.97973482,-6.8971856812818295,16.11305898094432,-3.6420897268939747
29.98473482,-6.6767209207057325,16.789949354999955,-3.3291118069786116
29.98973482,-6.488776047967646,17.52996245350526,-2.9414492737947913
29.99473479,-6.332978611306689,18.312807607728498,-2.5094803172627187
29.99973476,-6.206686318257321,19.11245110998505,-2.0615686199462955
30.00473476,-6.104964510606675,19.89773428678753,-1.6230652011758184
30.00973476,-6.020621172777745,20.633169577108674,-1.2155359247525457
